2.860000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02,2.510000000000000000e+02,2.510000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.900000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02
3.340000000000000000e+02,3.820000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.150000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.060000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.460000000000000000e+02,2.780000000000000000e+02,2.280000000000000000e+02,2.070000000000000000e+02,2.100000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.860000000000000000e+02,2.960000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.190000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
