2.830000000000000000e+02,3.090000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.640000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.010000000000000000e+02,3.510000000000000000e+02,3.510000000000000000e+02
3.620000000000000000e+02,4.050000000000000000e+02,3.600000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02
3.170000000000000000e+02,3.620000000000000000e+02,3.130000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.060000000000000000e+02,3.460000000000000000e+02,3.050000000000000000e+02,2.690000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,2.870000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02,2.060000000000000000e+02,2.050000000000000000e+02,2.290000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,2.900000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.910000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
