2.860000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.870000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02
3.350000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.000000000000000000e+02,3.510000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02
3.150000000000000000e+02,3.600000000000000000e+02,3.150000000000000000e+02,2.730000000000000000e+02,2.620000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.060000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.280000000000000000e+02,2.030000000000000000e+02,2.050000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.860000000000000000e+02,2.960000000000000000e+02
3.560000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,3.050000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.130000000000000000e+02,3.540000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
