2.830000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,2.450000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.020000000000000000e+02,3.490000000000000000e+02,3.520000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02
3.200000000000000000e+02,3.580000000000000000e+02,3.130000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,3.000000000000000000e+02,3.060000000000000000e+02
3.060000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
2.430000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02,2.050000000000000000e+02,2.090000000000000000e+02,2.270000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,2.920000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.900000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
