2.870000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02
2.910000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,3.240000000000000000e+02,3.280000000000000000e+02
3.360000000000000000e+02,3.860000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02
3.640000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02
3.200000000000000000e+02,3.640000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02
3.110000000000000000e+02,3.550000000000000000e+02,3.150000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
2.460000000000000000e+02,2.810000000000000000e+02,2.320000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.310000000000000000e+02,2.360000000000000000e+02
3.150000000000000000e+02,3.650000000000000000e+02,2.990000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.980000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,3.070000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.160000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02
