2.830000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02
2.870000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.670000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.350000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,3.480000000000000000e+02,3.520000000000000000e+02
3.610000000000000000e+02,4.040000000000000000e+02,3.600000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.160000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02
3.070000000000000000e+02,3.470000000000000000e+02,3.090000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,2.880000000000000000e+02,2.900000000000000000e+02
2.440000000000000000e+02,2.760000000000000000e+02,2.280000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.560000000000000000e+02,3.870000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.140000000000000000e+02,3.540000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
