2.870000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.680000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02
3.360000000000000000e+02,3.860000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,3.520000000000000000e+02,3.570000000000000000e+02
3.620000000000000000e+02,4.130000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02
3.190000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.100000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
2.450000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02,2.110000000000000000e+02,2.130000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
