2.840000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.640000000000000000e+02,3.240000000000000000e+02,3.280000000000000000e+02
3.340000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.010000000000000000e+02,3.510000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.060000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02
3.150000000000000000e+02,3.600000000000000000e+02,3.150000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.070000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
2.440000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,2.920000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,2.870000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.960000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
