2.860000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02,2.470000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02
2.850000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.010000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02
3.630000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02
3.170000000000000000e+02,3.620000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
2.440000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02,2.080000000000000000e+02,2.080000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.900000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,3.030000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.130000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02
