2.850000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02,2.470000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02
3.330000000000000000e+02,3.830000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,3.490000000000000000e+02,3.550000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02
3.170000000000000000e+02,3.620000000000000000e+02,3.160000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.280000000000000000e+02,2.070000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.600000000000000000e+02,3.910000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.140000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,2.960000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
