2.860000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.900000000000000000e+02,3.320000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.430000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,3.510000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.090000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,3.680000000000000000e+02,3.710000000000000000e+02
3.200000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
2.460000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.090000000000000000e+02,2.110000000000000000e+02,2.300000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.970000000000000000e+02
3.560000000000000000e+02,3.880000000000000000e+02,3.180000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02
3.360000000000000000e+02,3.800000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
