2.840000000000000000e+02,3.080000000000000000e+02,2.580000000000000000e+02,2.510000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02
2.890000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.330000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.570000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02
3.140000000000000000e+02,3.600000000000000000e+02,3.110000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.990000000000000000e+02,3.050000000000000000e+02
3.060000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
2.410000000000000000e+02,2.740000000000000000e+02,2.260000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.240000000000000000e+02,2.300000000000000000e+02
3.080000000000000000e+02,3.590000000000000000e+02,2.890000000000000000e+02,2.570000000000000000e+02,2.540000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.990000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
