2.860000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.510000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.650000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.840000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.010000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.580000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02
3.150000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,3.000000000000000000e+02,3.060000000000000000e+02
3.060000000000000000e+02,3.460000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.280000000000000000e+02,2.040000000000000000e+02,2.070000000000000000e+02,2.280000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.510000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
