2.850000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,3.250000000000000000e+02,3.290000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.520000000000000000e+02
3.610000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02
3.170000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.070000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.280000000000000000e+02,2.070000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.580000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02
3.590000000000000000e+02,3.900000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02
3.120000000000000000e+02,3.510000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02
