2.830000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02
2.860000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.340000000000000000e+02,3.840000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02
3.610000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02
3.170000000000000000e+02,3.610000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,3.000000000000000000e+02,3.060000000000000000e+02
3.060000000000000000e+02,3.490000000000000000e+02,3.090000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.460000000000000000e+02,2.770000000000000000e+02,2.270000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02,2.320000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02
