2.850000000000000000e+02,3.110000000000000000e+02,2.560000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02
3.360000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,3.530000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.060000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02
3.170000000000000000e+02,3.590000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,3.030000000000000000e+02
3.070000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.680000000000000000e+02,2.600000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
2.430000000000000000e+02,2.740000000000000000e+02,2.260000000000000000e+02,2.050000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.600000000000000000e+02,2.930000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.850000000000000000e+02,2.930000000000000000e+02
3.590000000000000000e+02,3.880000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
