2.850000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.670000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.340000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.590000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02
3.150000000000000000e+02,3.590000000000000000e+02,3.110000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.060000000000000000e+02,3.450000000000000000e+02,3.020000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02,2.020000000000000000e+02,2.050000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,2.900000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.850000000000000000e+02,3.050000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.960000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
