2.840000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.010000000000000000e+02,3.510000000000000000e+02,3.540000000000000000e+02
3.600000000000000000e+02,4.050000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02
3.170000000000000000e+02,3.600000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.090000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02,2.070000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
