2.850000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02,2.450000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02
2.870000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02
3.370000000000000000e+02,3.840000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.550000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,3.700000000000000000e+02,3.720000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02
3.060000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
2.430000000000000000e+02,2.790000000000000000e+02,2.310000000000000000e+02,2.070000000000000000e+02,2.110000000000000000e+02,2.300000000000000000e+02,2.330000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.970000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.190000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.850000000000000000e+02
