2.850000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.650000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.850000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.010000000000000000e+02,3.500000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,3.680000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.620000000000000000e+02,3.150000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.070000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.430000000000000000e+02,2.760000000000000000e+02,2.290000000000000000e+02,2.060000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.580000000000000000e+02,2.850000000000000000e+02,2.960000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.140000000000000000e+02,3.550000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
