2.840000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.350000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+02,3.500000000000000000e+02,3.550000000000000000e+02
3.610000000000000000e+02,4.050000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.150000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.050000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.610000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
2.420000000000000000e+02,2.760000000000000000e+02,2.290000000000000000e+02,2.050000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,3.000000000000000000e+02,3.030000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.140000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
