2.830000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02,2.440000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02
3.330000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.060000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02
3.180000000000000000e+02,3.600000000000000000e+02,3.140000000000000000e+02,2.710000000000000000e+02,2.610000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
2.340000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,2.900000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02
3.570000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
