2.870000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.500000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02
2.890000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02
3.380000000000000000e+02,3.860000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,3.520000000000000000e+02,3.540000000000000000e+02
3.650000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.220000000000000000e+02,3.170000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02
3.250000000000000000e+02,3.640000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.090000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
2.460000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02
3.130000000000000000e+02,3.650000000000000000e+02,2.980000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,2.900000000000000000e+02,2.970000000000000000e+02
3.580000000000000000e+02,3.900000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.790000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02
