2.830000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02,2.490000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.620000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,3.480000000000000000e+02,3.550000000000000000e+02
3.600000000000000000e+02,4.050000000000000000e+02,3.570000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02
3.150000000000000000e+02,3.600000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02
3.040000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
2.400000000000000000e+02,2.730000000000000000e+02,2.220000000000000000e+02,1.990000000000000000e+02,2.030000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02
3.090000000000000000e+02,3.580000000000000000e+02,2.870000000000000000e+02,2.580000000000000000e+02,2.510000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.140000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
