2.830000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.630000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.340000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,3.510000000000000000e+02,3.610000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02
3.160000000000000000e+02,3.580000000000000000e+02,3.120000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,2.870000000000000000e+02,2.920000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02,2.040000000000000000e+02,2.040000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,2.910000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,3.020000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,3.070000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
