2.780000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.640000000000000000e+02,3.240000000000000000e+02,3.260000000000000000e+02
3.340000000000000000e+02,3.800000000000000000e+02,3.350000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,3.500000000000000000e+02,3.550000000000000000e+02
3.610000000000000000e+02,4.050000000000000000e+02,3.570000000000000000e+02,3.150000000000000000e+02,3.100000000000000000e+02,3.640000000000000000e+02,3.710000000000000000e+02
3.170000000000000000e+02,3.590000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.990000000000000000e+02,3.050000000000000000e+02
3.060000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02
2.400000000000000000e+02,2.730000000000000000e+02,2.220000000000000000e+02,2.010000000000000000e+02,1.980000000000000000e+02,2.240000000000000000e+02,2.260000000000000000e+02
3.090000000000000000e+02,3.580000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02,2.500000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02
3.570000000000000000e+02,3.900000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,2.990000000000000000e+02,3.030000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.960000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
