2.870000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02
2.900000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.650000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.840000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,3.500000000000000000e+02,3.560000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02
3.190000000000000000e+02,3.620000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02
3.080000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
2.450000000000000000e+02,2.790000000000000000e+02,2.310000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.050000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
