2.820000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,3.250000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.820000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.020000000000000000e+02,3.500000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02
3.170000000000000000e+02,3.610000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.080000000000000000e+02,3.480000000000000000e+02,3.090000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.370000000000000000e+02,2.770000000000000000e+02,2.280000000000000000e+02,2.100000000000000000e+02,2.080000000000000000e+02,2.290000000000000000e+02,2.320000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,2.970000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.880000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02
