2.860000000000000000e+02,3.110000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02,2.470000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.300000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02
3.370000000000000000e+02,3.850000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,3.510000000000000000e+02,3.540000000000000000e+02
3.640000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,3.680000000000000000e+02,3.710000000000000000e+02
3.170000000000000000e+02,3.620000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,3.030000000000000000e+02,3.070000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
2.460000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02,2.090000000000000000e+02,2.120000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02
3.120000000000000000e+02,3.630000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.870000000000000000e+02,2.960000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.180000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.800000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
