2.840000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.890000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.650000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02
3.340000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.540000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.580000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02
3.150000000000000000e+02,3.600000000000000000e+02,3.120000000000000000e+02,2.710000000000000000e+02,2.660000000000000000e+02,3.000000000000000000e+02,3.060000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.060000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02
2.410000000000000000e+02,2.750000000000000000e+02,2.260000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.260000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,2.900000000000000000e+02,2.570000000000000000e+02,2.550000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02
3.590000000000000000e+02,3.900000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
