2.850000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.340000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.640000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02
3.350000000000000000e+02,3.810000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.040000000000000000e+02,3.550000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,3.640000000000000000e+02,3.700000000000000000e+02
3.150000000000000000e+02,3.590000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.990000000000000000e+02,3.050000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.860000000000000000e+02,2.910000000000000000e+02
2.380000000000000000e+02,2.720000000000000000e+02,2.200000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.240000000000000000e+02,2.270000000000000000e+02
3.140000000000000000e+02,3.580000000000000000e+02,2.870000000000000000e+02,2.540000000000000000e+02,2.490000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.980000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
