2.840000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.870000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.350000000000000000e+02,3.830000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02
3.160000000000000000e+02,3.590000000000000000e+02,3.130000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.980000000000000000e+02,3.060000000000000000e+02
3.060000000000000000e+02,3.460000000000000000e+02,3.060000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02
2.410000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02,2.040000000000000000e+02,2.040000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.850000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
