2.880000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.470000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02
2.900000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,3.230000000000000000e+02,3.280000000000000000e+02
3.370000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,3.500000000000000000e+02,3.550000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,3.680000000000000000e+02,3.730000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.070000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.440000000000000000e+02,2.820000000000000000e+02,2.290000000000000000e+02,2.080000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,2.980000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.990000000000000000e+02
3.570000000000000000e+02,3.870000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
