2.850000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.550000000000000000e+02,2.480000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02
3.380000000000000000e+02,3.860000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,3.520000000000000000e+02,3.560000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02
3.190000000000000000e+02,3.640000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.070000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
2.450000000000000000e+02,2.820000000000000000e+02,2.330000000000000000e+02,2.130000000000000000e+02,2.100000000000000000e+02,2.310000000000000000e+02,2.330000000000000000e+02
3.140000000000000000e+02,3.640000000000000000e+02,2.980000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.180000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.130000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.960000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
