2.840000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.510000000000000000e+02,2.410000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02
3.340000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.000000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.050000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,3.600000000000000000e+02,3.690000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.110000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.680000000000000000e+02,2.590000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
2.410000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02,2.040000000000000000e+02,2.030000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02
3.080000000000000000e+02,3.600000000000000000e+02,2.910000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.850000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.900000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.130000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
