2.860000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.470000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.660000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02
3.370000000000000000e+02,3.870000000000000000e+02,3.440000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.640000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02
3.190000000000000000e+02,3.620000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.070000000000000000e+02
3.100000000000000000e+02,3.510000000000000000e+02,3.140000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
2.460000000000000000e+02,2.820000000000000000e+02,2.360000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.310000000000000000e+02,2.280000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.560000000000000000e+02,3.880000000000000000e+02,3.190000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02
3.370000000000000000e+02,3.800000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
