2.830000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.900000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.370000000000000000e+02,3.840000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.680000000000000000e+02,3.670000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.070000000000000000e+02
3.070000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
2.480000000000000000e+02,2.770000000000000000e+02,2.290000000000000000e+02,2.060000000000000000e+02,2.090000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02
3.370000000000000000e+02,3.840000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
