2.860000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.480000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.670000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.830000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.520000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.160000000000000000e+02,3.680000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.630000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.080000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.110000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
2.450000000000000000e+02,2.810000000000000000e+02,2.320000000000000000e+02,2.080000000000000000e+02,2.120000000000000000e+02,2.320000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.640000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.590000000000000000e+02,3.890000000000000000e+02,3.170000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.800000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02
