2.830000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02,2.430000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02
2.870000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,3.210000000000000000e+02,3.270000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.020000000000000000e+02,3.510000000000000000e+02,3.540000000000000000e+02
3.640000000000000000e+02,4.110000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.150000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02
3.170000000000000000e+02,3.590000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,3.000000000000000000e+02,3.070000000000000000e+02
3.050000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.610000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
2.440000000000000000e+02,2.770000000000000000e+02,2.280000000000000000e+02,2.070000000000000000e+02,2.060000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,2.930000000000000000e+02,2.650000000000000000e+02,2.570000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
