2.850000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02,2.470000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02
3.370000000000000000e+02,3.840000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.560000000000000000e+02
3.600000000000000000e+02,4.090000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,3.680000000000000000e+02,3.710000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
2.460000000000000000e+02,2.760000000000000000e+02,2.320000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02
3.170000000000000000e+02,3.610000000000000000e+02,2.990000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.980000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.140000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.160000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02
