2.840000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.430000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.900000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.350000000000000000e+02,3.840000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,3.510000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.160000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.070000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.440000000000000000e+02,2.760000000000000000e+02,2.280000000000000000e+02,2.060000000000000000e+02,2.090000000000000000e+02,2.290000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.560000000000000000e+02,3.870000000000000000e+02,3.180000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
