2.850000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.640000000000000000e+02,3.250000000000000000e+02,3.280000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.550000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.130000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,3.000000000000000000e+02,3.060000000000000000e+02
3.040000000000000000e+02,3.460000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.260000000000000000e+02,2.040000000000000000e+02,2.040000000000000000e+02,2.250000000000000000e+02,2.290000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,2.900000000000000000e+02,2.620000000000000000e+02,2.560000000000000000e+02,2.850000000000000000e+02,2.940000000000000000e+02
3.610000000000000000e+02,3.870000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.960000000000000000e+02,3.020000000000000000e+02
3.130000000000000000e+02,3.530000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
