2.850000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,3.500000000000000000e+02,3.540000000000000000e+02
3.600000000000000000e+02,4.060000000000000000e+02,3.600000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02
3.170000000000000000e+02,3.600000000000000000e+02,3.120000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.060000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.470000000000000000e+02,2.760000000000000000e+02,2.270000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,2.930000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.140000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.850000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
