2.860000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.550000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.650000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.360000000000000000e+02,3.840000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.010000000000000000e+02,3.510000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02
3.170000000000000000e+02,3.600000000000000000e+02,3.150000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,3.030000000000000000e+02,3.060000000000000000e+02
3.070000000000000000e+02,3.450000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.420000000000000000e+02,2.780000000000000000e+02,2.310000000000000000e+02,2.150000000000000000e+02,2.090000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.620000000000000000e+02,2.960000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.570000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.400000000000000000e+02,3.810000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
