2.860000000000000000e+02,3.100000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02
2.880000000000000000e+02,3.320000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.450000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,3.520000000000000000e+02,3.550000000000000000e+02
3.600000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02
3.170000000000000000e+02,3.620000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02,2.690000000000000000e+02,3.010000000000000000e+02,3.070000000000000000e+02
3.100000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.320000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.190000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,3.030000000000000000e+02
3.370000000000000000e+02,3.810000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
