2.850000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,3.250000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.840000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.020000000000000000e+02,3.490000000000000000e+02,3.530000000000000000e+02
3.590000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02
3.180000000000000000e+02,3.600000000000000000e+02,3.130000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.060000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02,2.070000000000000000e+02,2.070000000000000000e+02,2.300000000000000000e+02,2.270000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,2.950000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02
3.590000000000000000e+02,3.890000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,3.030000000000000000e+02
3.410000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
