2.830000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02,2.450000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02
2.880000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.020000000000000000e+02,3.600000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.070000000000000000e+02,3.470000000000000000e+02,3.100000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.270000000000000000e+02,2.070000000000000000e+02,2.070000000000000000e+02,2.270000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,2.870000000000000000e+02,2.950000000000000000e+02
3.570000000000000000e+02,3.880000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
