2.840000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02,2.470000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.550000000000000000e+02
3.610000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02
3.180000000000000000e+02,3.630000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
2.450000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02,2.090000000000000000e+02,2.090000000000000000e+02,2.320000000000000000e+02,2.320000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,2.990000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,3.030000000000000000e+02,3.060000000000000000e+02
3.380000000000000000e+02,3.800000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02
