2.840000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02,2.460000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.840000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.020000000000000000e+02,3.500000000000000000e+02,3.500000000000000000e+02
3.620000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,3.200000000000000000e+02,3.140000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02
3.160000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,2.740000000000000000e+02,2.630000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02
2.440000000000000000e+02,2.790000000000000000e+02,2.280000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.630000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.570000000000000000e+02,3.900000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.800000000000000000e+02,3.130000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
