2.850000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02
2.900000000000000000e+02,3.310000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02
3.370000000000000000e+02,3.840000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02
3.580000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,3.680000000000000000e+02,3.730000000000000000e+02
3.180000000000000000e+02,3.630000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.090000000000000000e+02
3.090000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
2.470000000000000000e+02,2.810000000000000000e+02,2.320000000000000000e+02,2.090000000000000000e+02,2.120000000000000000e+02,2.320000000000000000e+02,2.320000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.980000000000000000e+02
3.570000000000000000e+02,3.860000000000000000e+02,3.180000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.800000000000000000e+02,3.160000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
