2.860000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.910000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.660000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02
3.360000000000000000e+02,3.850000000000000000e+02,3.410000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,3.510000000000000000e+02,3.540000000000000000e+02
3.600000000000000000e+02,4.060000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02
3.170000000000000000e+02,3.620000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02
3.090000000000000000e+02,3.510000000000000000e+02,3.110000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.960000000000000000e+02
2.460000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.310000000000000000e+02,2.330000000000000000e+02
3.160000000000000000e+02,3.630000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.890000000000000000e+02,2.950000000000000000e+02
3.590000000000000000e+02,3.890000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.380000000000000000e+02,3.810000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,2.970000000000000000e+02
3.140000000000000000e+02,3.540000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
