2.830000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02,2.410000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.900000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.620000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02
3.330000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,3.480000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.180000000000000000e+02,3.110000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.620000000000000000e+02,3.120000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02
3.060000000000000000e+02,3.460000000000000000e+02,3.050000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
2.400000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02,2.020000000000000000e+02,2.040000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,2.890000000000000000e+02,2.600000000000000000e+02,2.550000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02
3.570000000000000000e+02,3.850000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,3.050000000000000000e+02
3.380000000000000000e+02,3.850000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.140000000000000000e+02,3.550000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
