2.860000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.470000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02
3.370000000000000000e+02,3.850000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,3.500000000000000000e+02,3.530000000000000000e+02
3.660000000000000000e+02,4.060000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,3.030000000000000000e+02,3.060000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
2.460000000000000000e+02,2.820000000000000000e+02,2.300000000000000000e+02,2.100000000000000000e+02,2.120000000000000000e+02,2.290000000000000000e+02,2.330000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.970000000000000000e+02
3.590000000000000000e+02,3.870000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.370000000000000000e+02,3.800000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02
