2.840000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02,2.440000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02
2.900000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02
3.330000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02,3.510000000000000000e+02,3.550000000000000000e+02
3.600000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,3.640000000000000000e+02,3.700000000000000000e+02
3.200000000000000000e+02,3.600000000000000000e+02,3.150000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.040000000000000000e+02,3.460000000000000000e+02,3.060000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
2.410000000000000000e+02,2.750000000000000000e+02,2.270000000000000000e+02,2.040000000000000000e+02,2.060000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.890000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02
3.410000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
