2.850000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,3.250000000000000000e+02,3.270000000000000000e+02
3.360000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+02,3.500000000000000000e+02,3.550000000000000000e+02
3.620000000000000000e+02,4.040000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02
3.160000000000000000e+02,3.600000000000000000e+02,3.130000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,3.080000000000000000e+02
3.070000000000000000e+02,3.460000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.270000000000000000e+02,2.060000000000000000e+02,2.080000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
3.580000000000000000e+02,3.900000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.790000000000000000e+02,3.140000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
