2.830000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.440000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,3.250000000000000000e+02,3.290000000000000000e+02
3.340000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+02,3.500000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02,3.690000000000000000e+02
3.170000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,2.720000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.050000000000000000e+02
3.070000000000000000e+02,3.480000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02
2.440000000000000000e+02,2.760000000000000000e+02,2.280000000000000000e+02,2.050000000000000000e+02,2.070000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.660000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.570000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,3.030000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
