2.840000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02
2.910000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.680000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.850000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,3.510000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,3.650000000000000000e+02,3.700000000000000000e+02
3.170000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.080000000000000000e+02,3.500000000000000000e+02,3.100000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.430000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02,2.120000000000000000e+02,2.090000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.670000000000000000e+02,2.960000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.590000000000000000e+02,3.880000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02,3.000000000000000000e+02,3.030000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02
3.140000000000000000e+02,3.540000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
