2.880000000000000000e+02,3.110000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,2.480000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02
3.360000000000000000e+02,3.860000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.000000000000000000e+02,3.500000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02
3.180000000000000000e+02,3.610000000000000000e+02,3.170000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,3.040000000000000000e+02,3.060000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
2.460000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.100000000000000000e+02,2.120000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02
3.150000000000000000e+02,3.650000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.890000000000000000e+02,2.970000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.180000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,3.020000000000000000e+02,3.040000000000000000e+02
3.380000000000000000e+02,3.820000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
