2.850000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02,2.450000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,3.250000000000000000e+02,3.290000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.090000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02
3.160000000000000000e+02,3.620000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.060000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
2.440000000000000000e+02,2.780000000000000000e+02,2.280000000000000000e+02,2.070000000000000000e+02,2.070000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.140000000000000000e+02,3.600000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,2.870000000000000000e+02,2.980000000000000000e+02
3.560000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
