2.860000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,2.470000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.240000000000000000e+02,3.280000000000000000e+02
3.350000000000000000e+02,3.840000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02
3.170000000000000000e+02,3.620000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.080000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
2.450000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02,2.080000000000000000e+02,2.100000000000000000e+02,2.330000000000000000e+02,2.290000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,2.980000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,2.890000000000000000e+02,2.980000000000000000e+02
3.600000000000000000e+02,3.890000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
