2.840000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.530000000000000000e+02,2.430000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.660000000000000000e+02,3.250000000000000000e+02,3.280000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,2.990000000000000000e+02,3.500000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.610000000000000000e+02,3.190000000000000000e+02,3.140000000000000000e+02,3.640000000000000000e+02,3.710000000000000000e+02
3.140000000000000000e+02,3.600000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,3.070000000000000000e+02
3.050000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
2.430000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.280000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,2.930000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,2.870000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.130000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
