2.850000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.510000000000000000e+02,2.450000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02
2.880000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02
3.340000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.030000000000000000e+02,3.490000000000000000e+02,3.550000000000000000e+02
3.620000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,3.680000000000000000e+02,3.730000000000000000e+02
3.170000000000000000e+02,3.610000000000000000e+02,3.170000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.070000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02
2.440000000000000000e+02,2.780000000000000000e+02,2.270000000000000000e+02,2.060000000000000000e+02,2.080000000000000000e+02,2.280000000000000000e+02,2.320000000000000000e+02
3.120000000000000000e+02,3.630000000000000000e+02,2.950000000000000000e+02,2.650000000000000000e+02,2.590000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.580000000000000000e+02,3.900000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,3.000000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.140000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.690000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
