2.850000000000000000e+02,3.090000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,2.470000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02
2.900000000000000000e+02,3.300000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02,3.530000000000000000e+02,3.530000000000000000e+02
3.640000000000000000e+02,4.090000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,3.690000000000000000e+02,3.690000000000000000e+02
3.180000000000000000e+02,3.630000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.080000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.930000000000000000e+02,2.930000000000000000e+02
2.460000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02,2.270000000000000000e+02,2.330000000000000000e+02
3.150000000000000000e+02,3.650000000000000000e+02,2.990000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.950000000000000000e+02
3.570000000000000000e+02,3.860000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02
3.380000000000000000e+02,3.790000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,2.950000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
