2.850000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.470000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02
2.900000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02
3.370000000000000000e+02,3.790000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02,3.500000000000000000e+02,3.530000000000000000e+02
3.620000000000000000e+02,4.080000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02
3.180000000000000000e+02,3.620000000000000000e+02,3.180000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,3.030000000000000000e+02,3.070000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,3.110000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
2.460000000000000000e+02,2.790000000000000000e+02,2.330000000000000000e+02,2.120000000000000000e+02,2.100000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,2.990000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.580000000000000000e+02,3.890000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,3.030000000000000000e+02
3.460000000000000000e+02,3.890000000000000000e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
